file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0034_246834_to_249121,སྔོན་མ་སྔོན་མ་རཱ། ཤིང་ནགས་གཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ལ་རཱ།  ,sngon ma sngon ma rA/_shing nags gcig yod red da rA/_o de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0034_246834_to_249121.wav,STT_CS,3,58,2.287,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0034_246834_to_249121.wav,སྔོན་མ་སྔོན་མ་རཱ། ཤིང་ནགས་བཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ་ལ་རཱ།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0086_607482_to_612687,འཛིན་གྲ་གཅིག་པ་། གཅིག་སེཁྀ་ཤོན་གཅིག་པ་མ་རེད་ད། འཛིན་གྲྭ་གཅིག་པ་རེད་ད། ཁོ་གསུམ་པ་ང་གསུམ་པ།  ,'dzin gra gcig pa /_gcig sekh-i shon gcig pa ma red da/_'dzin grwa gcig pa red da/_kho gsum pa nga gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0086_607482_to_612687.wav,STT_CS,3,91,5.205,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0086_607482_to_612687.wav,འཛིན་གྲྭ་གཅིག་པ་ཡ། གཅིགསེཁྀ་ཤོན་གཅིག་པ་མ་རེད་ད། འཛིན་གྲྭ་གཅིག་པ་རེད་ད། སྒོ་གསུམ་པ་ང་གསུམ་པ།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0078_643037_to_648779,འདི་ལ་བྱིའུ་དཔེ་སྙིང་རྗེ་མོ་འདུག་ག བྱེའུ་ཁ་ཤས་ཀ་ཅི་སྐད་དཔེ་སྙིང་རྗེ་མོ་འདུག་ག།  ,'di la byi'u dpe snying rje mo 'dug ga_bye'u kha shas ka ci skad dpe snying rje mo 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0078_643037_to_648779.wav,STT_CS,3,80,5.742,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0078_643037_to_648779.wav,འདི་ལ་བྱིའ་ྱེ་དི་འདུགག ད བྱིའུ་ཀ་ཅི་ཀ་ཅི་སྐད་དཔེ་སྙིང་རྗེ་མོ་འདུག་ག
STT_TT00320_183.650-184.650,དེ་ཡག་པོ་མི་འདུག་ག་ད།  ,de yag po mi 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_183.650-184.650.wav,STT_TT,3,23,1.0,wav16k/STT_TT00320_183.650-184.650.wav,དེ་ཡག་པོ་མི་འདུག་ག་ད།
STT_NS_M0307_0227_1609543_to_1611795,ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡ་དང་དེ་འདྲའི་ཨ་ནས།  ,tshor ba shugs chen po cig slebs ya dang de 'dra'i a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0227_1609543_to_1611795.wav,STT_NS,3,49,2.252,wav16k/STT_NS_M0307_0227_1609543_to_1611795.wav,ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་ཡ་དང་དེ་འདྲའི་ཨེ་ནས།
STT_PC0022_0167_960557_to_963021,འདིར་ཡོང་ཡ་དེ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། འདི་འཚམས་འདྲིའི་ ,'dir yong ya de e nas ga re red zer na/_'di 'tshams 'dri'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0167_960557_to_963021.wav,STT_PC,3,53,2.464,wav16k/STT_PC0022_0167_960557_to_963021.wav,འདིར་ཡོང་ཡ་དེ་ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། འདི་འཚམས་འདྲིའི་
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0110_1179581_to_1181953,ང་ད་ཌེ་ལའེཋྀ་བྱེད་ཡག་ཡིན།  ,nga da De la'eTh-i byed yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0110_1179581_to_1181953.wav,STT_CS,3,27,2.372,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0110_1179581_to_1181953.wav,ང་ད་ལྡི་ལི་བྱེད་ཡག་ཡིན།
STT_CS-D-2016-P-D-B02-1-R-03_0181_1375008_to_1383228,ད་འཛིན་གྲྭ་ལྔ་བ་གསེར་ཉ་ནས། གཞས་ཅིག་འཁྲབ་སོང་ད། གཞས། གཞས་གཅིག་འཁྲབ་སོང་ད། ཨོ་དེ་ཀ་ཅི་གཞས།  ,da 'dzin grwa lnga ba gser nya nas/_gzhas cig 'khrab song da/_gzhas/_gzhas gcig 'khrab song da/_o de ka ci gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0181_1375008_to_1383228.wav,STT_CS,3,90,8.22,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0181_1375008_to_1383228.wav,འཛིན་གྲྭ་ལྔ་པ་གཞེར་ནས་ཡང་། གཞས་གཅིག་འཁྲབ་སོང་ད། གཞས། གཞས་གཅིག་འཁྲབ་སོང་ད། ཨོ་དེ་ཀ་ཅི་གཞས།
STT_PC0006_0160_1120919_to_1123511,ཨེ་ནས་སཱབ་སྀ་ཁྀརའེབ་བྱས་པ་ཡིན་ན། མངགས་གནང་པ་ཡིན་པ་ཡིན་ན།  ,e nas sAb s-i kh-ira'eb byas pa yin na/_mngags gnang pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0160_1120919_to_1123511.wav,STT_PC,3,58,2.592,wav16k/STT_PC0006_0160_1120919_to_1123511.wav,ཨེ་ནས་སབ་སྀ་ཁྀརེབ་བྱས་པ་ཡིན་ན། མངགས་གནང་པ་ཡིན་པ་ཡིན་ན།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0055_404735_to_410443,ཡ་ལ་ནི་ཆུའི་རྒྱབ་ལ། ལ་ལ་ནི་ཆུའི་རྒྱབ། ཡིད་བཞིན་ནོར་བུའི་བཀའ་དྲིན།  ,ya la ni chu'i rgyab la/_la la ni chu'i rgyab/_yid bzhin nor bu'i bka' drin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0055_404735_to_410443.wav,STT_CS,3,67,5.708,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0055_404735_to_410443.wav,ཡ་ལ་ངི་ཅུ་རྒྱབ་ལ། ལ་ནི་ཆུས་རྒྱབ། རིན་གི་ནོར་བུ་བཀའ་དྲིན།
STT_PC0003_0164_1089424_to_1091922,དེ་ནས་པར་རྒྱག་ཆོག་གི་ཡོད་རེད་བེ། འགྲིག་གི་ད་འེ་ཧེ་ ,de nas par rgyag chog gi yod red be/_'grig gi da 'e he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0164_1089424_to_1091922.wav,STT_PC,3,51,2.498,wav16k/STT_PC0003_0164_1089424_to_1091922.wav,དེ་ནས་ཡར་པར་རྒྱག་ཆོག་གི་ཡོད་རེད་བ། འགྲིག་གི་རེད་ད། ཨུང་ཧུང།
STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0083_635861_to_642433,ང་ལ་ལ། ཟུར་ནས་ཁོ་རང་མཐོང་གི་འདུག ,nga la la/_zur nas kho rang mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0083_635861_to_642433.wav,STT_CS,3,33,6.572,wav16k/STT_CS-L-2011_2012-P_P-D_D-B03_B01-4_6-R_R-01_0083_635861_to_642433.wav,ང་ལ་ལ། ཁོ་ནས་ཁོ་རང་།
STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0020_914633_to_922209,ཀྱག་ཀྱག་མ་བྱེད། ཁྱེར་ཡག་གཅིག་བཟོས་དང་། རྡབ་རྡབ། ཨོང་། རྡབ་རྡབ་ལབ་ཡིན།  ,kyag kyag ma byed/_khyer yag gcig bzos dang /_rdab rdab/_ong /_rdab rdab lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0020_914633_to_922209.wav,STT_CS,3,71,7.576,wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0020_914633_to_922209.wav,ྟབ་རྒྱག་མ་བ་་་ྱེ་ཡ་ལ་ཟུག་ར། ་ྱ་། རྡབ་བརྡབ། འོ་རྡབ། བརྡབ་བརྡབ་བརྡབ་ྡད་རབ།
STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0036_277807_to_283575,སྣ་ཁུག་ནང་སྒང་ཚང་ཁེངས་སོང་།  ,sna khug nang sgang tshang khengs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0036_277807_to_283575.wav,STT_CS,3,29,5.768,wav16k/STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0036_277807_to_283575.wav,ྣ་ྟུ་དང་ལ་། ་།
STT_AB00173_0709_3088182_to_3089752,འདི་ལ་གསུམ་ལས།  ,'di la gsum las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0709_3088182_to_3089752.wav,STT_AB,3,16,1.57,wav16k/STT_AB00173_0709_3088182_to_3089752.wav,འདི་ལ་གསུམ་ལས།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0067_578745_to_583947,ད་ལྟ་འགྲོ་བསྡད་འདུག་ག ཚར། ཚར་ཡོད་མ་རེད། འདི་མ་མནན། མ་མནན་ཨ། གང་བྱུང་མང་བྱུང་མ་མནན་ཨ་ལོ། ཨོ། ཤོག སྐད་ཆ་བཤད། སྐད་ཆ་གང་བྱུང་མང་བྱུང་།  ,da lta 'gro bsdad 'dug ga_tshar/_tshar yod ma red/_'di ma mnan/_ma mnan a/_gang byung mang byung ma mnan a lo/_o/_shog_skad cha bshad/_skad cha gang byung mang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0067_578745_to_583947.wav,STT_CS,3,132,5.202,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0067_578745_to_583947.wav,ད་ལྟ་འགྲོ་བསྡད་འདུག་བ། ཚར། ཚར་ྱོ་མ་རེད། དི་མ་མནན། མ་མནན་ཨ་གང་བྱུང་མང་བྱུང་མ་མནན་ཨ་ལོ། ཤགསྐ་ཆ་གང་བྱུང་མང་བྱུང་།
STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0006_43523_to_51919,རཱ་རཱ། ག་རེ་ང་དུགས་སློག་སྙིང་རྗེ་མོ་སྀཝི་ཋྀར་ཨེ་འདྲའི་དགའ་བོ་ཡོད་ད། འོག་འཇུག་གུ་ཐུང་ཨེ་འདྲའི་ལ་དགའ་བོ་དཔེ་ཡོད་ད་རཱ།  ,rA rA/_ga re nga dugs slog snying rje mo s-iwi Th-ir e 'dra'i dga' bo yod da/_'og 'jug gu thung e 'dra'i la dga' bo dpe yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0006_43523_to_51919.wav,STT_CS,3,117,8.396,wav16k/STT_CS-L-2016_2014-M_M-D_D-B03_B07-4_4-R_R-01_0006_43523_to_51919.wav,རཱ་རཱ།གའ་རོ། ང་དུག་སློག་སྙིང་རྗེ་མོ་སོ་ཋྀར་ཨེ་འདྲའི་དགའ་བོ་དཔེ་ད་བ་ྱུ། ྐུན་ཐུང་ཨེ་འདྲའི་འདྲ་བོ་དགའ་བོ་དཔེ་ཡོད་ད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0072_585669_to_593831,མཐུ་རྒྱབ་ནས་ང་ཚོ་ཀ་ཅི་སྡིག་པ་ཚང་མ་ཚང་དགོས་རཱ་དང་པོ། ཤོག འགྲོ སྡིག་པ་མ་བསག་པར་ཤོག ,mthu rgyab nas nga tsho ka ci sdig pa tshang ma tshang dgos rA dang po/_shog_'gro_sdig pa ma bsag par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0072_585669_to_593831.wav,STT_CS,3,81,8.162,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0072_585669_to_593831.wav,རྩུམ་བརྒྱབ་ནས་ང་ཚོ་ཀ་ཅི་འདིག་པ་ཚང་མ་ས་དགོས་རཱ། དང་པོ།  ཤོག འགྲོ རྡིག་པ་མ་ཟ་དགོས་ཤོག
STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0012_477636_to_482875,ཁྱོད། ཁྱོད་ཡོད་བ་སྤུན་རྒྱ་ག་ཚོད་ཡོད། ང་ལ་སྤུན་རྒྱ་གཉིས་མ་ཤས་མེད།  ,khyod/_khyod yod ba spun rgya ga tshod yod/_nga la spun rgya gnyis ma shas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0012_477636_to_482875.wav,STT_CS,3,66,5.239,wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0012_477636_to_482875.wav,ཁྱོད། ཁྱོད་ཡོད་བ་སྤུན་རྒྱ་ག་ཚོད་ཡོད། ང་ལ་སྤུན་རྒྱ་གཉིས་མ་ཤས་མེད།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0183_1317807_to_1320025,ཀྱེ། ཇབ་ཆུང་ང་ག་རེ་ཆགས་སོང་།  ,kye/_jab chung nga ga re chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0183_1317807_to_1320025.wav,STT_CS,3,30,2.218,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0183_1317807_to_1320025.wav,ཀྱེ། ྒྱབ་ཆུང་ལགས་ག་རེ་ཆགས་སོང་།
STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0024_176032_to_179735,ཨེ་ནས་ཡོད་བ། ཁོ་ཚོ་ཡོད་བ་ག་རེ་བྱེད་ཀི་རེད་ལབ་དགོས་བེ། མུག་གཤེ་ལབ་ན་ད་ཨེ་འདྲས་འདྲ་བོ་རེད། འདིར།  ,e nas yod ba/_kho tsho yod ba ga re byed ki red lab dgos be/_mug gshe lab na da e 'dras 'dra bo red/_'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0024_176032_to_179735.wav,STT_CS,3,96,3.703,wav16k/STT_CS-L-2014_2015-P_P-D_D-B03_B03-4_4-R_R-01b_0024_176032_to_179735.wav,ཨ་ནས་ཡོད་བ། ཁོང་ཚོས་ཡོད་བ་ག་རེ་བྱེད་ཀྱི་རེད་ལབ་དགོས་བེ། མུག་ཤི་ལབ་ན་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད།
STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0013_813540_to_815588,འདི་ལ་བཞག་ཨ། འདི་ལ་བཞག འདི་ལ་བཞག ,'di la bzhag a/_'di la bzhag_'di la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0013_813540_to_815588.wav,STT_CS,3,33,2.048,wav16k/STT_CS-L-2014_2014-M_M-D_D-B02_B02-4_4-R_R-01_0013_813540_to_815588.wav,འདི་ལ་བཞག ད་ལབཞའདི་ལ་བཞག
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0169_1220691_to_1225930,ཏིང་ཏིང་ཏིང་ཏིང་ཏིང་། ངའི་གཞས་རྒན་ལགས། ངའི་གཞས་རྒན་ལགས། ཁྱོད་བུ་མོ་དེས།  ,ting ting ting ting ting /_nga'i gzhas rgan lags/_nga'i gzhas rgan lags/_khyod bu mo des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0169_1220691_to_1225930.wav,STT_CS,3,73,5.239,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0169_1220691_to_1225930.wav,ཏིང་ཏིང་ཏིང་ཏིང་ཏིང་། ངའི་གཞས་རྒན་ལགས། ཉའི་གཞས་རྒན་ལགས། ཁྱོད་བུ་མོ་དེས།
STT_PC0010_0006_70041_to_72505,ཡང་ཡང་ཐོན་དགོས་ཡ་གི་མིང་ཚིག་ཅིག་ཆགས་པ་སོང་ཙང་ ,yang yang thon dgos ya gi ming tshig cig chags pa song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0006_70041_to_72505.wav,STT_PC,3,46,2.464,wav16k/STT_PC0010_0006_70041_to_72505.wav,ཡང་ཡང་ཐོན་དགོས་ཡ་གི་མིང་ཚིག་ཅིག་ཆགས་པ་སོང་ཙང་།
STT_CS-D-2016-P-D-B02-1-R-03_0135_1026672_to_1033643,ཁོ་རྩེད་མོ་རྩེ་བསྡད་རེད་ད། ཁོ་ཨོ་ལོ་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད། ཁྱི་མཉམ་དུ་མི་མཉམ་དུ་རྩེད་མོ་རྩེ་བསྡད་རེད་ད།  ,kho rtsed mo rtse bsdad red da/_kho o lo rtsed mo rtse bsdad yod red da/_khyi mnyam du mi mnyam du rtsed mo rtse bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0135_1026672_to_1033643.wav,STT_CS,3,110,6.971,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0135_1026672_to_1033643.wav,ཁོ་རྩེད་མོ་རྩེ་བསྡད་རེད་ད། ཁོ་ང་ར་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད། ཁྱོད་མཉ་རྡོ། མིཉ་རྡོ་རྩེད་མོ་རྩེས་རེད་ད།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0100_1074206_to_1077841,ངའི། ངའི་སྒྲུང་བཤད་མྱན་ཅོ་ཅོ་དེ་ལ་རཱ། རེ་ཁོརཌྀ། རེ་ཁོརཌྀ།  ,nga'i/_nga'i sgrung bshad myan co co de la rA/_re khoraD-i/_re khoraD-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0100_1074206_to_1077841.wav,STT_CS,3,59,3.635,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0100_1074206_to_1077841.wav,ངའི། ངའི་སྒྲུང་བཤད་མྱི་ཇོ་ཇོ་དེ་ལ་རཱ། རེ་ཁོརཌྀ། རེ་ཁོརཌྀ།
STT_PC0013_0152_980338_to_983058,ཧོང་ཀོང་ནང་ལོགས་ལ་ཡ་མང་གཙོ་རྩོད་ལེན་བྱེད་མྱི་གི་མི་རྐྱང་རྐྱང་ཆགས་བསྡད་ ,hong kong nang logs la ya mang gtso rtsod len byed myi gi mi rkyang rkyang chags bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0152_980338_to_983058.wav,STT_PC,3,71,2.72,wav16k/STT_PC0013_0152_980338_to_983058.wav,ཧོང་ཀོང་ནང་ལོགས་ལ་ཡ་དམངས་གཙོ་རྩོན་ལེན་བྱེད་མྱི་གི་མི་རྐྱང་རྐྱང་ཆགས་བསྡད།
STT_TT00321_893.150-894.600,ད་ཁོ་སེམས་ཁྲལ་ཞེ་བོ་ལངས་ཀི་ཡོད་རེད་ད།  ,da kho sems khral zhe bo langs ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_893.150-894.600.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00321_893.150-894.600.wav,ད་ཁོ་སེམས་ཁྲལ་ཞེ་བོ་ལངས་ཀི་ཡོད་རེད་ད།
STT_PC0019_0118_658095_to_660111,ཨེ་ནས་ད་ལྟ་གར་སོང་ཆ་མེད་དུ་གྱུར་པའམ་ ,e nas da lta gar song cha med du gyur pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0118_658095_to_660111.wav,STT_PC,3,37,2.016,wav16k/STT_PC0019_0118_658095_to_660111.wav,ཨེ་ནས་ད་ལྟ་གར་སོང་ཆ་མེད་དུ་གྱུར་པའམ་
STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0141_1191629_to_1194667,སྔོན་མ་སྔོན་མ་རཱ། ཤྭ་བ་གཅིག་ཡོད་རེད་ད་རཱ།  ,sngon ma sngon ma rA/_shwa ba gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0141_1191629_to_1194667.wav,STT_CS,3,43,3.038,wav16k/STT_CS-L-2016_2016-P_P-D_D-B03_B03-1_1-R_R-01_0141_1191629_to_1194667.wav,སྔོན་མ་སྔོན་མ་རཱ། ཤྭ་བ་གཅིག་ཡོད་རེད་ད་རཱ།
